#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-0.999999999999915 #initial Z position [m]
#0.000200020002000183 #step of Z [m]
#10000 #number of points vs Z
-0.0012155187	-0.43280742	0.0
-0.0011954377	-0.4247615	0.0
-0.0011777829	-0.41642171	0.0
-0.0011547509	-0.40778309	0.0
-0.0011348623	-0.39886704	0.0
-0.0011120819	-0.38967782	0.0
-0.0010846207	-0.38022435	0.0
-0.0010596645	-0.37051934	0.0
-0.0010328544	-0.36058009	0.0
-0.0010041996	-0.35041627	0.0
-0.00097565167	-0.34001639	0.0
-0.00094433257	-0.32940981	0.0
-0.00091264123	-0.31858581	0.0
-0.00088161428	-0.30755684	0.0
-0.00084580685	-0.29635814	0.0
-0.0008114996	-0.28495795	0.0
-0.00077437668	-0.27342236	0.0
-0.00073715381	-0.26171231	0.0
-0.00069918594	-0.24987169	0.0
-0.00066014926	-0.23789614	0.0
-0.00061970623	-0.22579059	0.0
-0.00057746668	-0.21357715	0.0
-0.00053370395	-0.20124872	0.0
-0.00049219327	-0.1887998	0.0
-0.0004503236	-0.17625798	0.0
-0.00040659701	-0.16362506	0.0
-0.00035953429	-0.15091848	0.0
-0.00031874544	-0.13813904	0.0
-0.00027226171	-0.12532161	0.0
-0.00022725605	-0.11242804	0.0
-0.00018413331	-0.099479832	0.0
-0.00013744718	-0.086480625	0.0
-8.9797861e-05	-0.073433116	0.0
-4.5980105e-05	-0.060324095	0.0
2.8589966e-06	-0.04717705	0.0
4.7664325e-05	-0.033987336	0.0
9.311943e-05	-0.020790247	0.0
0.00013894759	-0.0075476924	0.0
0.00018363215	0.0057201525	0.0
0.00022831387	0.018994605	0.0
0.0002722448	0.032296136	0.0
0.00031808484	0.045592502	0.0
0.00036212915	0.058911428	0.0
0.00040609893	0.072244607	0.0
0.0004494192	0.085573219	0.0
0.00049252366	0.098887593	0.0
0.00053547061	0.11218616	0.0
0.00057674735	0.12546086	0.0
0.0006183965	0.13867578	0.0
0.00065981154	0.15183519	0.0
0.00070040138	0.1649633	0.0
0.00073950796	0.1780059	0.0
0.00078058545	0.19099461	0.0
0.00082025718	0.20394939	0.0
0.0008609356	0.21678706	0.0
0.00089899503	0.22954057	0.0
0.0009360367	0.24217118	0.0
0.00097375701	0.25469193	0.0
0.0010090668	0.26702023	0.0
0.0010409086	0.27919137	0.0
0.0010786949	0.29131991	0.0
0.001109352	0.30305997	0.0
0.0011426255	0.31471929	0.0
0.0011722264	0.32623756	0.0
0.0012019371	0.33750623	0.0
0.0012323564	0.34858134	0.0
0.0012601193	0.35938412	0.0
0.0012855292	0.36995876	0.0
0.0013098147	0.38020635	0.0
0.0013323867	0.39017794	0.0
0.0013557395	0.39987883	0.0
0.0013770064	0.40926233	0.0
0.001395378	0.4183512	0.0
0.0014159336	0.42716509	0.0
0.0014315915	0.43565196	0.0
0.0014468052	0.44382483	0.0
0.0014600937	0.4516494	0.0
0.0014731144	0.45915267	0.0
0.0014859012	0.46629545	0.0
0.0014948873	0.47309738	0.0
0.001502589	0.47955883	0.0
0.0015085262	0.4856756	0.0
0.0015163301	0.49145925	0.0
0.0015198257	0.49689478	0.0
0.0015225054	0.50198627	0.0
0.0015242635	0.50674766	0.0
0.0015252496	0.51116478	0.0
0.0015247068	0.51526076	0.0
0.0015217105	0.51901114	0.0
0.0015181631	0.52243125	0.0
0.0015127602	0.52552611	0.0
0.0015045698	0.52829945	0.0
0.0014981251	0.53075081	0.0
0.0014887882	0.53289431	0.0
0.0014797209	0.53472263	0.0
0.0014656461	0.5362348	0.0
0.0014545938	0.5374397	0.0
0.0014405299	0.53833878	0.0
0.0014259852	0.53892422	0.0
0.001409606	0.53920853	0.0
0.0013946696	0.53918654	0.0
0.0013761215	0.53886324	0.0
0.0013571372	0.53822666	0.0
0.0013392478	0.53729349	0.0
0.001320219	0.53605676	0.0
0.0012995488	0.53450882	0.0
0.0012752538	0.53265291	0.0
0.0012523227	0.53048694	0.0
0.001230163	0.52800733	0.0
0.0012043116	0.52520752	0.0
0.0011801994	0.52209091	0.0
0.0011544949	0.51865023	0.0
0.0011289336	0.51488179	0.0
0.0011059225	0.51081002	0.0
0.0010776874	0.50641447	0.0
0.0010508911	0.5016886	0.0
0.0010268234	0.49662936	0.0
0.0010012424	0.49124795	0.0
0.00097239972	0.48549271	0.0
0.00094609521	0.47940379	0.0
0.00091922248	0.47297391	0.0
0.00089218706	0.46621704	0.0
0.00086344412	0.45910907	0.0
0.00083610497	0.45171693	0.0
0.00080721511	0.44400093	0.0
0.00078059756	0.43595979	0.0
0.00075065915	0.42759773	0.0
0.00072281336	0.41892299	0.0
0.00069409184	0.40990582	0.0
0.00066485151	0.40056282	0.0
0.00063762482	0.39094996	0.0
0.00061087194	0.38103923	0.0
0.00058217923	0.37084264	0.0
0.00055725622	0.36042479	0.0
0.00053087506	0.34974706	0.0
0.0005050007	0.33882219	0.0
0.00047951096	0.32768047	0.0
0.00045464784	0.31632549	0.0
0.00043144327	0.30472791	0.0
0.00040559735	0.2929402	0.0
0.00038491876	0.28097382	0.0
0.00036296205	0.26884741	0.0
0.00034130274	0.25656158	0.0
0.00031972551	0.24413218	0.0
0.00030107723	0.23158973	0.0
0.00028075604	0.21891178	0.0
0.0002631557	0.20613703	0.0
0.00024824092	0.19326806	0.0
0.00023204877	0.18034546	0.0
0.00021720282	0.16735885	0.0
0.00020424485	0.15429528	0.0
0.00018707184	0.14119618	0.0
0.00017660513	0.12802786	0.0
0.00016811617	0.11473966	0.0
0.00015628671	0.10143928	0.0
0.00014682727	0.088075943	0.0
0.00013778976	0.074710444	0.0
0.0001286271	0.061329316	0.0
0.00012203919	0.048019499	0.0
0.00011702821	0.034702025	0.0
0.00011270226	0.021390472	0.0
0.00010952114	0.0080873454	0.0
0.00010767409	-0.0052300356	0.0
0.00010348685	-0.018603463	0.0
0.00010461219	-0.031962808	0.0
0.00010300852	-0.045303777	0.0
0.00010572712	-0.05863231	0.0
0.0001063492	-0.071948096	0.0
0.00010823393	-0.085159272	0.0
0.00011057682	-0.098336414	0.0
0.00011567189	-0.11148047	0.0
0.00012062569	-0.12457558	0.0
0.00012634466	-0.13764408	0.0
0.00013403164	-0.1507159	0.0
0.00014169891	-0.16372289	0.0
0.00014828509	-0.17667504	0.0
0.00015703283	-0.18954068	0.0
0.00017071039	-0.20234761	0.0
0.00017902146	-0.21500707	0.0
0.00018913914	-0.22756681	0.0
0.00020052746	-0.24002388	0.0
0.00021490372	-0.25235683	0.0
0.00022624656	-0.2645722	0.0
0.00023761118	-0.27667189	0.0
0.00025244139	-0.28860652	0.0
0.00026225272	-0.30039594	0.0
0.0002763735	-0.31208593	0.0
0.00028974103	-0.32343799	0.0
0.00030331619	-0.33467126	0.0
0.00031701894	-0.34569344	0.0
0.00033022201	-0.35650092	0.0
0.00034078359	-0.36706576	0.0
0.00035348089	-0.37739426	0.0
0.00036691679	-0.38746041	0.0
0.00037799828	-0.39725903	0.0
0.00038906423	-0.40680107	0.0
0.00039904544	-0.41604164	0.0
0.00041125264	-0.42499959	0.0
0.00042027415	-0.43368381	0.0
0.00042782165	-0.44205365	0.0
0.00043619904	-0.4501034	0.0
0.00044715448	-0.45785096	0.0
0.00045183621	-0.46528894	0.0
0.00045741739	-0.47239152	0.0
0.00046295018	-0.47917265	0.0
0.00046850124	-0.48563388	0.0
0.00047314493	-0.49175447	0.0
0.00047378996	-0.49755481	0.0
0.00047513284	-0.5030275	0.0
0.00047568203	-0.50816798	0.0
0.00047416682	-0.51298857	0.0
0.00047104692	-0.51748359	0.0
0.00047219155	-0.52165163	0.0
0.0004674755	-0.52550364	0.0
0.00046081579	-0.5290342	0.0
0.00045402191	-0.53224456	0.0
0.00044612159	-0.53514367	0.0
0.00043874158	-0.53773111	0.0
0.00042475993	-0.54000247	0.0
0.00041689014	-0.5419718	0.0
0.00040585839	-0.54362738	0.0
0.00039038184	-0.54498613	0.0
0.00037410797	-0.54603869	0.0
0.00035950489	-0.54679275	0.0
0.00034266201	-0.5472433	0.0
0.00032227131	-0.54739553	0.0
0.00030041335	-0.54724205	0.0
0.00027984381	-0.54679334	0.0
0.00025687861	-0.54603434	0.0
0.00023151287	-0.54498655	0.0
0.00020630319	-0.54362524	0.0
0.00018007553	-0.54195714	0.0
0.00015049867	-0.53998685	0.0
0.00012198749	-0.53770924	0.0
9.0943809e-05	-0.53512549	0.0
5.9652892e-05	-0.53222865	0.0
2.7912774e-05	-0.52901834	0.0
-5.3078184e-06	-0.52549309	0.0
-4.2833723e-05	-0.52163899	0.0
-7.8827834e-05	-0.51747268	0.0
-0.00011603518	-0.51298004	0.0
-0.00015469431	-0.50816023	0.0
-0.00019455366	-0.50301445	0.0
-0.000235161	-0.49752298	0.0
-0.00027723971	-0.49171731	0.0
-0.00032056455	-0.48556459	0.0
-0.00036553622	-0.47909626	0.0
-0.00041058508	-0.47230121	0.0
-0.0004574976	-0.46518931	0.0
-0.00050451048	-0.45777225	0.0
-0.00055391865	-0.45002595	0.0
-0.00060188433	-0.44196734	0.0
-0.00065234711	-0.43359894	0.0
-0.00070352014	-0.42489162	0.0
-0.00075901952	-0.41588888	0.0
-0.00081277784	-0.40658906	0.0
-0.00086759025	-0.39701483	0.0
-0.00092233601	-0.38715932	0.0
-0.00097773282	-0.37707311	0.0
-0.0010351465	-0.36675307	0.0
-0.0010938558	-0.35617074	0.0
-0.0011500923	-0.34538174	0.0
-0.0012111275	-0.33434546	0.0
-0.0012686121	-0.32303414	0.0
-0.0013306822	-0.31152031	0.0
-0.001389781	-0.29979533	0.0
-0.0014527586	-0.28792375	0.0
-0.0015149157	-0.2758747	0.0
-0.001576773	-0.26378769	0.0
-0.00164098	-0.25158176	0.0
-0.0017019664	-0.23913327	0.0
-0.001763784	-0.22675233	0.0
-0.0018293095	-0.21419126	0.0
-0.0018928311	-0.20142737	0.0
-0.001957457	-0.18857937	0.0
-0.0020223456	-0.17565091	0.0
-0.0020859505	-0.16265625	0.0
-0.002148683	-0.14959128	0.0
-0.0022120066	-0.13655597	0.0
-0.0022753705	-0.12349395	0.0
-0.0023381845	-0.11037378	0.0
-0.002401568	-0.097236432	0.0
-0.0024647815	-0.084052183	0.0
-0.0025267419	-0.070782393	0.0
-0.0025911746	-0.057494048	0.0
-0.0026528894	-0.04417244	0.0
-0.0027154912	-0.030862791	0.0
-0.002775924	-0.017527996	0.0
-0.0028396824	-0.0042803627	0.0
-0.0028984463	0.0089725638	0.0
-0.0029613429	0.022233859	0.0
-0.0030202088	0.035463095	0.0
-0.0030803056	0.048686601	0.0
-0.0031372891	0.061943144	0.0
-0.0031974567	0.07520166	0.0
-0.0032551407	0.088425949	0.0
-0.0033124343	0.10160831	0.0
-0.0033715109	0.11475813	0.0
-0.0034237695	0.12777989	0.0
-0.003480654	0.14074962	0.0
-0.0035368078	0.15365759	0.0
-0.0035894192	0.16651033	0.0
-0.0036429767	0.17927739	0.0
-0.0036970724	0.19203719	0.0
-0.0037509466	0.20470832	0.0
-0.0038032173	0.21728638	0.0
-0.0038543628	0.22974496	0.0
-0.0039022642	0.24208881	0.0
-0.0039507952	0.25423458	0.0
-0.0040013832	0.26621899	0.0
-0.0040487354	0.27805802	0.0
-0.0040935921	0.28972545	0.0
-0.004140872	0.30130404	0.0
-0.004184979	0.31258321	0.0
-0.0042272606	0.32372805	0.0
-0.0042715734	0.33467612	0.0
-0.0043138182	0.34537643	0.0
-0.0043544048	0.355854	0.0
-0.0043939748	0.36604404	0.0
-0.0044301893	0.37597591	0.0
-0.0044690617	0.38564143	0.0
-0.0045050276	0.39503664	0.0
-0.0045406078	0.40414706	0.0
-0.0045730644	0.41297397	0.0
-0.0046074875	0.42149675	0.0
-0.004640006	0.4297238	0.0
-0.0046673054	0.43762353	0.0
-0.0046974597	0.44521841	0.0
-0.004727331	0.45250326	0.0
-0.004754405	0.45945752	0.0
-0.004778577	0.4660902	0.0
-0.0048058718	0.47239918	0.0
-0.004829389	0.47838885	0.0
-0.0048537222	0.48403457	0.0
-0.0048758681	0.48935533	0.0
-0.0048950608	0.49435753	0.0
-0.0049147638	0.49902859	0.0
-0.0049328911	0.50338811	0.0
-0.0049514067	0.50743794	0.0
-0.0049680597	0.51116681	0.0
-0.0049822056	0.51458228	0.0
-0.0049981661	0.51768613	0.0
-0.0050122268	0.52047831	0.0
-0.0050257025	0.52295411	0.0
-0.005035263	0.52512926	0.0
-0.0050457073	0.52699816	0.0
-0.0050580413	0.52856982	0.0
-0.0050668721	0.5298419	0.0
-0.0050743171	0.53082305	0.0
-0.0050813309	0.53150302	0.0
-0.0050871484	0.53188449	0.0
-0.0050946176	0.53197044	0.0
-0.0050981939	0.53175682	0.0
-0.0051021073	0.53124833	0.0
-0.005104722	0.53043544	0.0
-0.0051083486	0.52934098	0.0
-0.005109529	0.52793902	0.0
-0.0051109432	0.52622759	0.0
-0.0051123109	0.52421528	0.0
-0.0051099649	0.52189678	0.0
-0.0051094154	0.51926345	0.0
-0.0051082131	0.51632231	0.0
-0.0051035122	0.51306093	0.0
-0.0050994484	0.50948727	0.0
-0.0050947824	0.50558913	0.0
-0.0050916523	0.50137156	0.0
-0.0050819735	0.49682561	0.0
-0.005076143	0.49194571	0.0
-0.0050682425	0.486729	0.0
-0.0050588087	0.48116907	0.0
-0.0050484403	0.47527331	0.0
-0.0050397841	0.46903718	0.0
-0.0050266162	0.46247104	0.0
-0.0050156	0.45558622	0.0
-0.0049991496	0.44836468	0.0
-0.0049841958	0.44082698	0.0
-0.0049693929	0.43294978	0.0
-0.0049519385	0.42475244	0.0
-0.0049320846	0.41623145	0.0
-0.0049123499	0.40739569	0.0
-0.0048904992	0.39825913	0.0
-0.0048693256	0.38881397	0.0
-0.0048451205	0.3790786	0.0
-0.0048185945	0.36906013	0.0
-0.0047883485	0.35875946	0.0
-0.0047620535	0.34820873	0.0
-0.0047317804	0.33741319	0.0
-0.0047016451	0.32637072	0.0
-0.0046676905	0.31508541	0.0
-0.0046326066	0.30360371	0.0
-0.00459735	0.29190961	0.0
-0.0045604631	0.28002608	0.0
-0.004519932	0.26797676	0.0
-0.0044803242	0.2557641	0.0
-0.0044376017	0.243444	0.0
-0.0043959403	0.23097147	0.0
-0.0043507311	0.2182996	0.0
-0.0043037836	0.20569915	0.0
-0.0042557698	0.19288962	0.0
-0.0042039971	0.17999656	0.0
-0.0041558356	0.16703364	0.0
-0.0041061472	0.15401335	0.0
-0.0040499102	0.14091951	0.0
-0.0039958237	0.12778197	0.0
-0.0039387462	0.11461388	0.0
-0.0038811106	0.10142027	0.0
-0.0038231255	0.088215753	0.0
-0.003762807	0.074971966	0.0
-0.0037016196	0.061746996	0.0
-0.0036393143	0.048526719	0.0
-0.0035761897	0.035311442	0.0
-0.0035142873	0.022101996	0.0
-0.0034498782	0.0089010047	0.0
-0.0033838178	-0.0042996602	0.0
-0.0033178215	-0.017474797	0.0
-0.0032488231	-0.030635461	0.0
-0.0031816137	-0.043771069	0.0
-0.0031123036	-0.056887891	0.0
-0.0030444029	-0.069972478	0.0
-0.0029735365	-0.083010636	0.0
-0.0029047395	-0.096035399	0.0
-0.0028348921	-0.10900017	0.0
-0.0027631046	-0.12194336	0.0
-0.0026890652	-0.13480546	0.0
-0.0026207548	-0.14760226	0.0
-0.0025495079	-0.1603512	0.0
-0.0024761457	-0.17302984	0.0
-0.0024043582	-0.18563478	0.0
-0.0023346613	-0.19821101	0.0
-0.002263708	-0.21068294	0.0
-0.0021917287	-0.22306882	0.0
-0.0021219128	-0.23533559	0.0
-0.0020518119	-0.24751568	0.0
-0.0019813888	-0.25951079	0.0
-0.0019121254	-0.27136436	0.0
-0.0018433158	-0.28307083	0.0
-0.0017729502	-0.29461658	0.0
-0.0017033934	-0.30599385	0.0
-0.0016356319	-0.31728467	0.0
-0.0015699102	-0.32822728	0.0
-0.0015007417	-0.33903211	0.0
-0.001434967	-0.34960353	0.0
-0.0013715896	-0.35995546	0.0
-0.0013057537	-0.37002951	0.0
-0.0012423521	-0.37984419	0.0
-0.0011793361	-0.3893919	0.0
-0.001116578	-0.39866081	0.0
-0.0010518879	-0.40762869	0.0
-0.00099196029	-0.41631284	0.0
-0.00093509757	-0.42467317	0.0
-0.00087584637	-0.43274111	0.0
-0.00081721047	-0.44048518	0.0
-0.00076186605	-0.44791389	0.0
-0.00070628396	-0.4550117	0.0
-0.00065488607	-0.46177787	0.0
-0.00060001988	-0.46821949	0.0
-0.00054980884	-0.47432062	0.0
-0.00049961376	-0.48009896	0.0
-0.00044774931	-0.48555583	0.0
-0.00040277845	-0.49067882	0.0
-0.0003565299	-0.49548244	0.0
-0.00031143491	-0.49995765	0.0
-0.00026918299	-0.50411689	0.0
-0.00023075742	-0.50795776	0.0
-0.00018824605	-0.51148129	0.0
-0.00014979494	-0.51470387	0.0
-0.00011358957	-0.51761574	0.0
-7.8626901e-05	-0.52023327	0.0
-4.5249697e-05	-0.52253813	0.0
-1.2783108e-05	-0.52455455	0.0
1.6954204e-05	-0.52627921	0.0
4.8856833e-05	-0.52771121	0.0
7.5824704e-05	-0.52886254	0.0
0.00010026772	-0.52972931	0.0
0.00012385685	-0.53031915	0.0
0.00014690863	-0.53062218	0.0
0.00016712595	-0.53064483	0.0
0.00018620785	-0.53038859	0.0
0.00020358962	-0.52984518	0.0
0.00021759275	-0.52902514	0.0
0.00023110237	-0.52791303	0.0
0.00024164356	-0.5265311	0.0
0.00025199295	-0.5248577	0.0
0.00026215077	-0.52288479	0.0
0.00026902382	-0.52062029	0.0
0.00027279093	-0.51805562	0.0
0.00027672417	-0.51518697	0.0
0.00027779787	-0.51200771	0.0
0.00027707408	-0.50854737	0.0
0.000274627	-0.50478178	0.0
0.00027351291	-0.50070155	0.0
0.00026795053	-0.49630409	0.0
0.0002580896	-0.49158671	0.0
0.00024934384	-0.486509	0.0
0.00024224601	-0.48109767	0.0
0.00022839614	-0.4753544	0.0
0.00021607436	-0.46928319	0.0
0.00020088258	-0.46287841	0.0
0.00018414359	-0.45618418	0.0
0.00016873644	-0.44917333	0.0
0.00014914767	-0.44183436	0.0
0.00013082917	-0.43417785	0.0
0.000111205	-0.42619634	0.0
8.9679073e-05	-0.41786423	0.0
6.7621113e-05	-0.40922824	0.0
4.3828204e-05	-0.40028378	0.0
2.0248292e-05	-0.39106327	0.0
-1.9217987e-06	-0.38153702	0.0
-2.6320857e-05	-0.37180698	0.0
-5.1894236e-05	-0.36180675	0.0
-7.660855e-05	-0.35156748	0.0
-0.00010285132	-0.34107772	0.0
-0.00012929876	-0.3303659	0.0
-0.00015573978	-0.31936702	0.0
-0.00018091715	-0.30816111	0.0
-0.00020742489	-0.29676265	0.0
-0.00023175159	-0.28519034	0.0
-0.00025627718	-0.27343732	0.0
-0.00028232046	-0.26160222	0.0
-0.00030637049	-0.24963041	0.0
-0.00032884636	-0.23752157	0.0
-0.00035338124	-0.22528052	0.0
-0.00037570109	-0.21284284	0.0
-0.0003968763	-0.20040825	0.0
-0.00041812431	-0.18779045	0.0
-0.00044233288	-0.17509529	0.0
-0.00045931499	-0.16230796	0.0
-0.00047602359	-0.14945382	0.0
-0.00049515226	-0.13656813	0.0
-0.00051048107	-0.12362419	0.0
-0.00052461389	-0.11061737	0.0
-0.00053996377	-0.097552069	0.0
-0.00055166351	-0.084446013	0.0
-0.00056347426	-0.071248591	0.0
-0.00057304715	-0.058029473	0.0
-0.0005797082	-0.044744011	0.0
-0.00058761146	-0.031443253	0.0
-0.00059849193	-0.018100539	0.0
-0.00060340081	-0.0047419788	0.0
-0.00060733053	0.0086310385	0.0
-0.00060842902	0.022025419	0.0
-0.00060847081	0.035461586	0.0
-0.00061075884	0.04888656	0.0
-0.00060658914	0.062348325	0.0
-0.00060751644	0.075804837	0.0
-0.0006058829	0.089268357	0.0
-0.00059957046	0.10271056	0.0
-0.00059488497	0.11614653	0.0
-0.00058918394	0.12958512	0.0
-0.00058227178	0.14295828	0.0
-0.00057595165	0.15633775	0.0
-0.00056887837	0.16963568	0.0
-0.00056119257	0.18290286	0.0
-0.00055462739	0.19608429	0.0
-0.00054273836	0.20917125	0.0
-0.00053415488	0.22220156	0.0
-0.00052369869	0.2350989	0.0
-0.00051639677	0.24791931	0.0
-0.0005074066	0.26064464	0.0
-0.00049814524	0.27322665	0.0
-0.0004905134	0.28566873	0.0
-0.00048142116	0.29794943	0.0
-0.000471393	0.31004515	0.0
-0.00046355205	0.32194245	0.0
-0.0004542669	0.33371213	0.0
-0.00044694854	0.34513783	0.0
-0.00043758788	0.35638207	0.0
-0.00043128605	0.36740297	0.0
-0.00042238139	0.37818182	0.0
-0.00041487737	0.38867778	0.0
-0.00040986988	0.39891216	0.0
-0.00040303075	0.40884069	0.0
-0.00039888674	0.41848612	0.0
-0.00039440353	0.42782673	0.0
-0.00039032576	0.43685234	0.0
-0.00038382763	0.44556609	0.0
-0.00038148358	0.45392939	0.0
-0.00037852529	0.46197176	0.0
-0.00037484759	0.46964124	0.0
-0.0003739791	0.47697142	0.0
-0.00037120227	0.48396051	0.0
-0.00037264463	0.49060208	0.0
-0.00037130943	0.49691111	0.0
-0.00036998966	0.50289863	0.0
-0.00036997593	0.50854695	0.0
-0.00037226616	0.51384592	0.0
-0.00037098926	0.5187915	0.0
-0.0003720941	0.5233984	0.0
-0.00037210598	0.52763408	0.0
-0.0003731295	0.53152966	0.0
-0.00037367785	0.53510088	0.0
-0.00037550315	0.53834248	0.0
-0.00037876333	0.54125875	0.0
-0.00038064559	0.54386997	0.0
-0.00038229465	0.54615301	0.0
-0.00038413284	0.5481177	0.0
-0.00038875689	0.54976743	0.0
-0.00038965218	0.55109739	0.0
-0.00039433525	0.55210823	0.0
-0.00039666507	0.55280805	0.0
-0.00039917289	0.55320156	0.0
-0.00040467872	0.55328554	0.0
-0.00040575166	0.5530625	0.0
-0.00041052178	0.55252492	0.0
-0.00041507263	0.55167764	0.0
-0.00041816756	0.55051309	0.0
-0.00042469852	0.54902399	0.0
-0.00043017138	0.54724133	0.0
-0.0004359555	0.5451439	0.0
-0.00044017658	0.54272974	0.0
-0.00044918837	0.53999317	0.0
-0.00045512264	0.53693515	0.0
-0.00046305053	0.53355432	0.0
-0.00047208765	0.52984065	0.0
-0.0004816264	0.52579725	0.0
-0.00049039919	0.52142006	0.0
-0.00050174649	0.51670468	0.0
-0.00051139761	0.51165205	0.0
-0.00052244531	0.50624025	0.0
-0.00053677824	0.50049233	0.0
-0.00055064936	0.49439463	0.0
-0.00056532293	0.48795766	0.0
-0.00057994365	0.48117048	0.0
-0.00059631624	0.47406834	0.0
-0.00061352836	0.46664879	0.0
-0.00063289289	0.45886913	0.0
-0.00065083348	0.45077598	0.0
-0.00067091233	0.44234678	0.0
-0.00069212978	0.43355045	0.0
-0.00071201887	0.42445266	0.0
-0.00073555321	0.41503349	0.0
-0.00076022255	0.40531862	0.0
-0.00078464503	0.39530602	0.0
-0.00081078924	0.38505462	0.0
-0.00083530205	0.37454662	0.0
-0.0008626394	0.36378318	0.0
-0.00089006824	0.35277182	0.0
-0.00091913389	0.34151319	0.0
-0.00095021061	0.32998371	0.0
-0.0009802063	0.3182438	0.0
-0.0010103846	0.30628929	0.0
-0.001041621	0.29417381	0.0
-0.0010723983	0.28187218	0.0
-0.0011042047	0.26945305	0.0
-0.0011357175	0.2569226	0.0
-0.0011686262	0.24421637	0.0
-0.0012012145	0.23142435	0.0
-0.0012335429	0.21850824	0.0
-0.001265381	0.20535152	0.0
-0.0012979524	0.19230886	0.0
-0.0013318557	0.17908971	0.0
-0.0013622795	0.1657957	0.0
-0.0013941581	0.15244055	0.0
-0.001425931	0.13902871	0.0
-0.0014572046	0.1255748	0.0
-0.0014882748	0.11207633	0.0
-0.0015181318	0.098552689	0.0
-0.0015517218	0.08498653	0.0
-0.0015772821	0.07139641	0.0
-0.0016061626	0.057811227	0.0
-0.0016346093	0.044187363	0.0
-0.0016602288	0.030561002	0.0
-0.0016895303	0.016925119	0.0
-0.0017103103	0.0032577112	0.0
-0.001740319	-0.010395184	0.0
-0.00176124	-0.024084354	0.0
-0.0017815292	-0.037721276	0.0
-0.0018026199	-0.051369313	0.0
-0.0018238787	-0.064976655	0.0
-0.0018450083	-0.078552574	0.0
-0.0018626777	-0.092105761	0.0
-0.001880056	-0.10563934	0.0
-0.0018942769	-0.11913221	0.0
-0.0019085846	-0.13261449	0.0
-0.0019202445	-0.14605786	0.0
-0.0019332692	-0.15945597	0.0
-0.0019440331	-0.17278065	0.0
-0.0019521386	-0.18605033	0.0
-0.0019619553	-0.19923951	0.0
-0.0019645838	-0.21231553	0.0
-0.0019689116	-0.22531998	0.0
-0.001970486	-0.23820165	0.0
-0.0019714837	-0.25098041	0.0
-0.0019700953	-0.26365426	0.0
-0.0019676092	-0.27617219	0.0
-0.0019615812	-0.28854671	0.0
-0.001958136	-0.30076262	0.0
-0.0019480062	-0.31279111	0.0
-0.0019381389	-0.32463726	0.0
-0.0019275973	-0.33626777	0.0
-0.0019140425	-0.34776342	0.0
-0.0018998776	-0.35888532	0.0
-0.0018817462	-0.36983526	0.0
-0.0018626464	-0.38052419	0.0
-0.0018407393	-0.39093903	0.0
-0.0018187746	-0.4010914	0.0
-0.0017971455	-0.41094801	0.0
-0.0017716144	-0.42051363	0.0
-0.0017447494	-0.42980435	0.0
-0.0017141369	-0.43877023	0.0
-0.0016827587	-0.44743121	0.0
-0.0016518985	-0.45575762	0.0
-0.0016162253	-0.46375006	0.0
-0.0015838284	-0.47136706	0.0
-0.0015473731	-0.47864881	0.0
-0.0015075644	-0.48558429	0.0
-0.0014698766	-0.49218717	0.0
-0.0014316305	-0.4984411	0.0
-0.0013920071	-0.50438464	0.0
-0.0013495177	-0.50997335	0.0
-0.0013068955	-0.51522458	0.0
-0.0012644564	-0.52012479	0.0
-0.0012202006	-0.52468926	0.0
-0.001175525	-0.52888554	0.0
-0.001132138	-0.53274041	0.0
-0.0010854448	-0.53626996	0.0
-0.0010389345	-0.53946614	0.0
-0.0009938752	-0.54234302	0.0
-0.00094628485	-0.54491228	0.0
-0.00089906255	-0.54716051	0.0
-0.00085095869	-0.54908669	0.0
-0.0008039964	-0.55069172	0.0
-0.0007563447	-0.55197757	0.0
-0.00071029685	-0.55294025	0.0
-0.00066405971	-0.55359697	0.0
-0.00061516673	-0.55394363	0.0
-0.00056904688	-0.55398428	0.0
-0.00052314292	-0.5537166	0.0
-0.00047684988	-0.55313689	0.0
-0.0004310334	-0.55223942	0.0
-0.00038526364	-0.55103034	0.0
-0.00034031449	-0.54950631	0.0
-0.00029435667	-0.54764575	0.0
-0.00024863053	-0.54552066	0.0
-0.00020650578	-0.54306847	0.0
-0.00016436988	-0.54029018	0.0
-0.00012083695	-0.53719717	0.0
-7.9623904e-05	-0.53378475	0.0
-3.8611579e-05	-0.52999955	0.0
5.5555211e-06	-0.52588153	0.0
4.4535969e-05	-0.52142602	0.0
8.7081535e-05	-0.51662707	0.0
0.0001250816	-0.51148373	0.0
0.00016266087	-0.50603831	0.0
0.00020338045	-0.5002591	0.0
0.00024002141	-0.49413335	0.0
0.00027664809	-0.48766744	0.0
0.00031388024	-0.48085058	0.0
0.00034930109	-0.47364286	0.0
0.00038513076	-0.46609282	0.0
0.00041898966	-0.45819744	0.0
0.00045304972	-0.44997457	0.0
0.00048364073	-0.44139674	0.0
0.00051451387	-0.43254668	0.0
0.00054642785	-0.4233869	0.0
0.00057410309	-0.41388991	0.0
0.00060620171	-0.40410888	0.0
0.00063319801	-0.39402911	0.0
0.00065925019	-0.38363108	0.0
